market_code,funding_rate,timestamp,collection_time
SAND-USD-SWAP-LIN,-2.6e-05,2025-04-11 13:00:09,2025-04-11 13:35:30
SAND-USD-SWAP-LIN,-3e-05,2025-04-11 14:00:09,2025-04-11 14:26:01
SAND-USD-SWAP-LIN,-2.8e-05,2025-04-11 15:00:10,2025-04-11 15:28:17
SCR-USD-SWAP-LIN,-1.6e-05,2025-04-11 01:00:17,2025-04-11 01:57:21
SCR-USD-SWAP-LIN,-8e-06,2025-04-11 03:00:17,2025-04-11 03:14:30
SCR-USD-SWAP-LIN,-3.1e-05,2025-04-11 04:00:19,2025-04-11 04:38:06
SCR-USD-SWAP-LIN,-1.8e-05,2025-04-11 05:00:18,2025-04-11 05:33:42
SCR-USD-SWAP-LIN,-1.4e-05,2025-04-11 06:00:18,2025-04-11 06:42:02
SCR-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:19,2025-04-11 07:31:58
SCR-USD-SWAP-LIN,-5e-06,2025-04-11 08:00:15,2025-04-11 08:40:20
SCR-USD-SWAP-LIN,-1.8e-05,2025-04-11 09:00:16,2025-04-11 09:34:27
SCR-USD-SWAP-LIN,-2.6e-05,2025-04-11 10:00:17,2025-04-11 10:34:18
SCR-USD-SWAP-LIN,-3.9e-05,2025-04-11 11:00:15,2025-04-11 11:29:10
SCR-USD-SWAP-LIN,-4.8e-05,2025-04-11 12:00:15,2025-04-11 12:53:53
SCR-USD-SWAP-LIN,-2.8e-05,2025-04-11 13:00:15,2025-04-11 13:41:27
SCR-USD-SWAP-LIN,-1.6e-05,2025-04-11 14:00:16,2025-04-11 14:31:58
SCR-USD-SWAP-LIN,-2.1e-05,2025-04-11 15:00:16,2025-04-11 15:34:15
SEI-USD-SWAP-LIN,-2.7e-05,2025-04-11 01:00:04,2025-04-11 01:47:03
SEI-USD-SWAP-LIN,-2.9e-05,2025-04-11 03:00:04,2025-04-11 03:04:13
SEI-USD-SWAP-LIN,-3.6e-05,2025-04-11 04:00:06,2025-04-11 04:27:46
SEI-USD-SWAP-LIN,-3.4e-05,2025-04-11 05:00:06,2025-04-11 05:23:19
SEI-USD-SWAP-LIN,-2.8e-05,2025-04-11 06:00:05,2025-04-11 06:31:45
SEI-USD-SWAP-LIN,-3.4e-05,2025-04-11 07:00:04,2025-04-11 07:21:40
SEI-USD-SWAP-LIN,-5.7e-05,2025-04-11 08:00:04,2025-04-11 08:29:57
SEI-USD-SWAP-LIN,-3.5e-05,2025-04-11 09:00:04,2025-04-11 09:24:07
SEI-USD-SWAP-LIN,-2.8e-05,2025-04-11 10:00:04,2025-04-11 10:23:59
SEI-USD-SWAP-LIN,-2.7e-05,2025-04-11 11:00:04,2025-04-11 11:18:51
SEI-USD-SWAP-LIN,-2.8e-05,2025-04-11 12:00:04,2025-04-11 12:43:33
SEI-USD-SWAP-LIN,-3e-05,2025-04-11 13:00:03,2025-04-11 13:31:07
SEI-USD-SWAP-LIN,-2.9e-05,2025-04-11 14:00:04,2025-04-11 14:21:37
SEI-USD-SWAP-LIN,-3e-05,2025-04-11 15:00:04,2025-04-11 15:23:55
SEND-USD-SWAP-LIN,-6e-06,2025-04-11 02:00:22,2025-04-11 02:01:11
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 03:00:21,2025-04-11 03:18:22
SEND-USD-SWAP-LIN,-2e-06,2025-04-11 04:00:22,2025-04-11 04:41:57
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:22,2025-04-11 05:37:35
SEND-USD-SWAP-LIN,2e-06,2025-04-11 06:00:23,2025-04-11 06:45:52
SEND-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:24,2025-04-11 07:35:47
SEND-USD-SWAP-LIN,-3e-06,2025-04-11 08:00:18,2025-04-11 08:44:09
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 09:00:20,2025-04-11 09:38:18
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 10:00:21,2025-04-11 10:38:10
SEND-USD-SWAP-LIN,-1e-06,2025-04-11 11:00:19,2025-04-11 11:33:01
SEND-USD-SWAP-LIN,-5e-06,2025-04-11 12:00:19,2025-04-11 12:57:42
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 13:00:19,2025-04-11 13:45:21
SEND-USD-SWAP-LIN,0.0,2025-04-11 14:00:20,2025-04-11 14:35:48
SEND-USD-SWAP-LIN,2e-06,2025-04-11 15:00:20,2025-04-11 15:38:06
SHFL-USD-SWAP-LIN,2.5e-05,2025-04-11 01:00:20,2025-04-11 02:00:14
SHFL-USD-SWAP-LIN,6.1e-05,2025-04-11 03:00:20,2025-04-11 03:17:24
SHFL-USD-SWAP-LIN,3.9e-05,2025-04-11 04:00:22,2025-04-11 04:40:59
SHFL-USD-SWAP-LIN,5.2e-05,2025-04-11 05:00:21,2025-04-11 05:36:37
SHFL-USD-SWAP-LIN,1.3e-05,2025-04-11 06:00:22,2025-04-11 06:44:54
SHFL-USD-SWAP-LIN,2.7e-05,2025-04-11 07:00:23,2025-04-11 07:34:49
SHFL-USD-SWAP-LIN,2e-06,2025-04-11 08:00:17,2025-04-11 08:43:12
SHFL-USD-SWAP-LIN,-5e-06,2025-04-11 09:00:19,2025-04-11 09:37:20
SHFL-USD-SWAP-LIN,-1.3e-05,2025-04-11 10:00:19,2025-04-11 10:37:11
SHFL-USD-SWAP-LIN,2.5e-05,2025-04-11 11:00:18,2025-04-11 11:32:03
SHFL-USD-SWAP-LIN,4.9e-05,2025-04-11 12:00:18,2025-04-11 12:56:45
SHFL-USD-SWAP-LIN,-1.6e-05,2025-04-11 13:00:17,2025-04-11 13:44:22
SHFL-USD-SWAP-LIN,-4e-06,2025-04-11 14:00:19,2025-04-11 14:34:50
SHFL-USD-SWAP-LIN,-3e-06,2025-04-11 15:00:19,2025-04-11 15:37:07
SHIRO-USD-SWAP-LIN,1.4e-05,2025-04-11 01:00:20,2025-04-11 02:00:21
SHIRO-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:20,2025-04-11 03:17:31
SHIRO-USD-SWAP-LIN,-5.1e-05,2025-04-11 04:00:22,2025-04-11 04:41:06
SHIRO-USD-SWAP-LIN,-1.1e-05,2025-04-11 05:00:21,2025-04-11 05:36:44
SHIRO-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:22,2025-04-11 06:45:01
SHIRO-USD-SWAP-LIN,-2e-05,2025-04-11 07:00:23,2025-04-11 07:34:56
SHIRO-USD-SWAP-LIN,-1.2e-05,2025-04-11 08:00:17,2025-04-11 08:43:19
SHIRO-USD-SWAP-LIN,1.4e-05,2025-04-11 09:00:19,2025-04-11 09:37:27
SHIRO-USD-SWAP-LIN,-1e-05,2025-04-11 10:00:20,2025-04-11 10:37:19
SHIRO-USD-SWAP-LIN,1e-05,2025-04-11 11:00:18,2025-04-11 11:32:10
SHIRO-USD-SWAP-LIN,-4e-06,2025-04-11 12:00:18,2025-04-11 12:56:52
SHIRO-USD-SWAP-LIN,1.7e-05,2025-04-11 13:00:18,2025-04-11 13:44:30
SHIRO-USD-SWAP-LIN,5e-06,2025-04-11 14:00:19,2025-04-11 14:34:58
SHIRO-USD-SWAP-LIN,-2.2e-05,2025-04-11 15:00:19,2025-04-11 15:37:15
SIREN-USD-SWAP-LIN,-7.2e-05,2025-04-11 02:00:28,2025-04-11 02:04:54
SIREN-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:25,2025-04-11 03:22:08
SIREN-USD-SWAP-LIN,2.5e-05,2025-04-11 04:00:27,2025-04-11 04:45:39
SIREN-USD-SWAP-LIN,0.0,2025-04-11 05:00:26,2025-04-11 05:41:19
SIREN-USD-SWAP-LIN,0.0,2025-04-11 06:00:28,2025-04-11 06:49:36
SIREN-USD-SWAP-LIN,-6e-06,2025-04-11 07:00:29,2025-04-11 07:39:31
SIREN-USD-SWAP-LIN,-7e-06,2025-04-11 08:00:23,2025-04-11 08:47:52
SIREN-USD-SWAP-LIN,-3e-06,2025-04-11 09:00:29,2025-04-11 09:42:01
SIREN-USD-SWAP-LIN,-5e-06,2025-04-11 10:00:31,2025-04-11 10:41:54
SIREN-USD-SWAP-LIN,4e-06,2025-04-11 11:00:24,2025-04-11 11:36:46
SIREN-USD-SWAP-LIN,6e-06,2025-04-11 13:00:24,2025-04-11 13:01:25
SIREN-USD-SWAP-LIN,2e-06,2025-04-11 14:00:25,2025-04-11 14:39:33
SIREN-USD-SWAP-LIN,5e-06,2025-04-11 15:00:24,2025-04-11 15:41:50
SKI-USD-SWAP-LIN,4.5e-05,2025-04-11 01:00:20,2025-04-11 01:59:34
SKI-USD-SWAP-LIN,4.4e-05,2025-04-11 03:00:19,2025-04-11 03:16:43
SKI-USD-SWAP-LIN,4.3e-05,2025-04-11 04:00:21,2025-04-11 04:40:19
SKI-USD-SWAP-LIN,4.2e-05,2025-04-11 05:00:20,2025-04-11 05:35:56
SKI-USD-SWAP-LIN,4e-05,2025-04-11 06:00:22,2025-04-11 06:44:14
SKI-USD-SWAP-LIN,4.3e-05,2025-04-11 07:00:23,2025-04-11 07:34:10
SKI-USD-SWAP-LIN,4.2e-05,2025-04-11 08:00:17,2025-04-11 08:42:33
SKI-USD-SWAP-LIN,4.2e-05,2025-04-11 09:00:18,2025-04-11 09:36:40
SKI-USD-SWAP-LIN,4.1e-05,2025-04-11 10:00:19,2025-04-11 10:36:31
SKI-USD-SWAP-LIN,4.2e-05,2025-04-11 11:00:18,2025-04-11 11:31:23
SKI-USD-SWAP-LIN,4.2e-05,2025-04-11 12:00:18,2025-04-11 12:56:06
SKI-USD-SWAP-LIN,4.3e-05,2025-04-11 13:00:17,2025-04-11 13:43:42
SKI-USD-SWAP-LIN,4.1e-05,2025-04-11 14:00:18,2025-04-11 14:34:12
SKI-USD-SWAP-LIN,4.4e-05,2025-04-11 15:00:18,2025-04-11 15:36:29
SLERF-USD-SWAP-LIN,1.2e-05,2025-04-11 01:00:12,2025-04-11 01:52:51
SLERF-USD-SWAP-LIN,1.1e-05,2025-04-11 03:00:11,2025-04-11 03:10:01
SLERF-USD-SWAP-LIN,1.2e-05,2025-04-11 04:00:11,2025-04-11 04:33:36
SLERF-USD-SWAP-LIN,2.6e-05,2025-04-11 05:00:12,2025-04-11 05:29:10
SLERF-USD-SWAP-LIN,1.9e-05,2025-04-11 06:00:13,2025-04-11 06:37:33
SLERF-USD-SWAP-LIN,1e-05,2025-04-11 07:00:14,2025-04-11 07:27:30
SLERF-USD-SWAP-LIN,1.2e-05,2025-04-11 08:00:09,2025-04-11 08:35:47
SLERF-USD-SWAP-LIN,1.1e-05,2025-04-11 09:00:11,2025-04-11 09:29:58
SLERF-USD-SWAP-LIN,1.5e-05,2025-04-11 10:00:11,2025-04-11 10:29:47
SLERF-USD-SWAP-LIN,1.3e-05,2025-04-11 11:00:10,2025-04-11 11:24:39
SLERF-USD-SWAP-LIN,1.6e-05,2025-04-11 12:00:10,2025-04-11 12:49:24
SLERF-USD-SWAP-LIN,1.3e-05,2025-04-11 13:00:10,2025-04-11 13:36:56
SLERF-USD-SWAP-LIN,1.1e-05,2025-04-11 14:00:11,2025-04-11 14:27:28
SLERF-USD-SWAP-LIN,2.2e-05,2025-04-11 15:00:11,2025-04-11 15:29:43
SLF-USD-SWAP-LIN,0.0,2025-04-11 01:00:15,2025-04-11 01:55:08
SLF-USD-SWAP-LIN,2e-06,2025-04-11 03:00:15,2025-04-11 03:12:16
SLF-USD-SWAP-LIN,1e-06,2025-04-11 04:00:17,2025-04-11 04:35:53
SLF-USD-SWAP-LIN,1e-06,2025-04-11 05:00:15,2025-04-11 05:31:27
SLF-USD-SWAP-LIN,-1e-06,2025-04-11 06:00:15,2025-04-11 06:39:48
SLF-USD-SWAP-LIN,0.0,2025-04-11 07:00:17,2025-04-11 07:29:45
SLF-USD-SWAP-LIN,1e-06,2025-04-11 08:00:12,2025-04-11 08:38:05
SLF-USD-SWAP-LIN,2e-06,2025-04-11 09:00:14,2025-04-11 09:32:15
SLF-USD-SWAP-LIN,2e-06,2025-04-11 10:00:13,2025-04-11 10:32:03
SLF-USD-SWAP-LIN,1e-06,2025-04-11 11:00:13,2025-04-11 11:26:56
SLF-USD-SWAP-LIN,3e-06,2025-04-11 12:00:13,2025-04-11 12:51:41
SLF-USD-SWAP-LIN,-1e-06,2025-04-11 13:00:13,2025-04-11 13:39:14
SLF-USD-SWAP-LIN,0.0,2025-04-11 14:00:14,2025-04-11 14:29:45
SLF-USD-SWAP-LIN,1e-06,2025-04-11 15:00:13,2025-04-11 15:32:00
SLP-USD-SWAP-LIN,-4e-06,2025-04-11 02:00:26,2025-04-11 02:03:46
SLP-USD-SWAP-LIN,2e-06,2025-04-11 03:00:23,2025-04-11 03:21:00
SLP-USD-SWAP-LIN,4e-06,2025-04-11 04:00:25,2025-04-11 04:44:31
SLP-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:25,2025-04-11 05:40:10
SLP-USD-SWAP-LIN,4e-06,2025-04-11 06:00:27,2025-04-11 06:48:28
SLP-USD-SWAP-LIN,-3e-06,2025-04-11 07:00:27,2025-04-11 07:38:23
SLP-USD-SWAP-LIN,1e-06,2025-04-11 08:00:21,2025-04-11 08:46:42
SLP-USD-SWAP-LIN,3e-06,2025-04-11 09:00:25,2025-04-11 09:40:54
SLP-USD-SWAP-LIN,4e-06,2025-04-11 10:00:27,2025-04-11 10:40:45
SLP-USD-SWAP-LIN,2e-06,2025-04-11 11:00:22,2025-04-11 11:35:36
SLP-USD-SWAP-LIN,-1e-06,2025-04-11 12:00:22,2025-04-11 13:00:16
SLP-USD-SWAP-LIN,-3e-06,2025-04-11 13:00:22,2025-04-11 13:47:57
SLP-USD-SWAP-LIN,2e-06,2025-04-11 14:00:23,2025-04-11 14:38:25
SLP-USD-SWAP-LIN,2e-06,2025-04-11 15:00:23,2025-04-11 15:40:41
SNAI-USD-SWAP-LIN,-1.6e-05,2025-04-11 02:00:23,2025-04-11 02:01:51
SNAI-USD-SWAP-LIN,-2.2e-05,2025-04-11 03:00:21,2025-04-11 03:19:03
SNAI-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:23,2025-04-11 04:42:36
SNAI-USD-SWAP-LIN,-5e-06,2025-04-11 05:00:22,2025-04-11 05:38:15
SNAI-USD-SWAP-LIN,-9e-06,2025-04-11 06:00:24,2025-04-11 06:46:33
SNAI-USD-SWAP-LIN,-3.2e-05,2025-04-11 07:00:25,2025-04-11 07:36:27
SNAI-USD-SWAP-LIN,3e-06,2025-04-11 08:00:19,2025-04-11 08:44:49
SNAI-USD-SWAP-LIN,0.0,2025-04-11 09:00:23,2025-04-11 09:38:59
SNAI-USD-SWAP-LIN,-2e-06,2025-04-11 10:00:21,2025-04-11 10:38:50
SNAI-USD-SWAP-LIN,-6e-06,2025-04-11 11:00:20,2025-04-11 11:33:40
SNAI-USD-SWAP-LIN,-2.1e-05,2025-04-11 12:00:20,2025-04-11 12:58:21
SNAI-USD-SWAP-LIN,1e-05,2025-04-11 13:00:19,2025-04-11 13:46:02
SNAI-USD-SWAP-LIN,9e-06,2025-04-11 14:00:21,2025-04-11 14:36:28
SNAI-USD-SWAP-LIN,9e-06,2025-04-11 15:00:20,2025-04-11 15:38:45
SNEK-USD-SWAP-LIN,-7e-06,2025-04-11 02:00:26,2025-04-11 02:03:53
SNEK-USD-SWAP-LIN,0.0,2025-04-11 03:00:24,2025-04-11 03:21:07
SNEK-USD-SWAP-LIN,0.0,2025-04-11 04:00:26,2025-04-11 04:44:38
SNEK-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:25,2025-04-11 05:40:17
SNEK-USD-SWAP-LIN,0.0,2025-04-11 06:00:27,2025-04-11 06:48:35
SNEK-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:27,2025-04-11 07:38:30
SNEK-USD-SWAP-LIN,5e-06,2025-04-11 08:00:21,2025-04-11 08:46:49
SNEK-USD-SWAP-LIN,1e-06,2025-04-11 09:00:25,2025-04-11 09:41:01
SNEK-USD-SWAP-LIN,1e-06,2025-04-11 10:00:28,2025-04-11 10:40:53
SNEK-USD-SWAP-LIN,0.0,2025-04-11 11:00:22,2025-04-11 11:35:43
SNEK-USD-SWAP-LIN,7e-06,2025-04-11 13:00:22,2025-04-11 13:00:23
SNEK-USD-SWAP-LIN,4e-06,2025-04-11 14:00:23,2025-04-11 14:38:32
SNEK-USD-SWAP-LIN,3e-06,2025-04-11 15:00:23,2025-04-11 15:40:48
SOL-USD-SWAP-LIN,-9e-06,2025-04-11 01:00:02,2025-04-11 01:46:34
SOL-USD-SWAP-LIN,-1e-05,2025-04-11 03:00:03,2025-04-11 03:03:44
SOL-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:04,2025-04-11 04:27:17
SOL-USD-SWAP-LIN,-7e-06,2025-04-11 05:00:04,2025-04-11 05:22:50
SOL-USD-SWAP-LIN,-5e-06,2025-04-11 06:00:03,2025-04-11 06:31:17
SOL-USD-SWAP-LIN,-4e-06,2025-04-11 07:00:02,2025-04-11 07:21:11
SOL-USD-SWAP-LIN,-5e-06,2025-04-11 08:00:02,2025-04-11 08:29:28
SOL-USD-SWAP-LIN,-6e-06,2025-04-11 09:00:03,2025-04-11 09:23:38
SOL-USD-SWAP-LIN,-1.2e-05,2025-04-11 10:00:03,2025-04-11 10:23:30
SOL-USD-SWAP-LIN,-8e-06,2025-04-11 11:00:02,2025-04-11 11:18:23
SOL-USD-SWAP-LIN,-5e-06,2025-04-11 12:00:02,2025-04-11 12:43:04
SOL-USD-SWAP-LIN,-3e-06,2025-04-11 13:00:02,2025-04-11 13:30:37
SOL-USD-SWAP-LIN,-6e-06,2025-04-11 14:00:02,2025-04-11 14:21:09
SOL-USD-SWAP-LIN,-4e-06,2025-04-11 15:00:03,2025-04-11 15:23:26
SONIC-USD-SWAP-LIN,-2e-06,2025-04-11 02:00:24,2025-04-11 02:02:45
SONIC-USD-SWAP-LIN,0.0,2025-04-11 03:00:22,2025-04-11 03:19:58
SONIC-USD-SWAP-LIN,-2e-06,2025-04-11 04:00:24,2025-04-11 04:43:31
SONIC-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:23,2025-04-11 05:39:08
SONIC-USD-SWAP-LIN,0.0,2025-04-11 06:00:25,2025-04-11 06:47:26
SONIC-USD-SWAP-LIN,0.0,2025-04-11 07:00:26,2025-04-11 07:37:22
SONIC-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:20,2025-04-11 08:45:42
SONIC-USD-SWAP-LIN,1e-06,2025-04-11 09:00:24,2025-04-11 09:39:53
SONIC-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:22,2025-04-11 10:39:44
SONIC-USD-SWAP-LIN,1e-06,2025-04-11 11:00:21,2025-04-11 11:34:34
SONIC-USD-SWAP-LIN,1e-06,2025-04-11 12:00:21,2025-04-11 12:59:15
SONIC-USD-SWAP-LIN,1e-06,2025-04-11 13:00:20,2025-04-11 13:46:56
SONIC-USD-SWAP-LIN,-1e-06,2025-04-11 14:00:22,2025-04-11 14:37:23
SONIC-USD-SWAP-LIN,1e-06,2025-04-11 15:00:21,2025-04-11 15:39:40
SPX-USD-SWAP-LIN,-1.2e-05,2025-04-11 01:00:10,2025-04-11 01:50:28
SPX-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:08,2025-04-11 03:07:37
SPX-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:09,2025-04-11 04:31:11
SPX-USD-SWAP-LIN,-9e-06,2025-04-11 05:00:10,2025-04-11 05:26:45
SPX-USD-SWAP-LIN,-1.2e-05,2025-04-11 06:00:11,2025-04-11 06:35:10
SPX-USD-SWAP-LIN,-1e-05,2025-04-11 07:00:08,2025-04-11 07:25:06
SPX-USD-SWAP-LIN,-1e-05,2025-04-11 08:00:07,2025-04-11 08:33:23
SPX-USD-SWAP-LIN,-9e-06,2025-04-11 09:00:09,2025-04-11 09:27:34
SPX-USD-SWAP-LIN,-1e-05,2025-04-11 10:00:08,2025-04-11 10:27:24
SPX-USD-SWAP-LIN,-1.1e-05,2025-04-11 11:00:08,2025-04-11 11:22:16
SPX-USD-SWAP-LIN,-1.3e-05,2025-04-11 12:00:08,2025-04-11 12:47:01
SPX-USD-SWAP-LIN,-1.1e-05,2025-04-11 13:00:08,2025-04-11 13:34:32
SPX-USD-SWAP-LIN,-1.1e-05,2025-04-11 14:00:09,2025-04-11 14:25:03
SPX-USD-SWAP-LIN,1e-06,2025-04-11 15:00:09,2025-04-11 15:27:21
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-11 02:00:26,2025-04-11 02:03:38
STONKSSOL-USD-SWAP-LIN,7e-06,2025-04-11 03:00:23,2025-04-11 03:20:53
STONKSSOL-USD-SWAP-LIN,2.5e-05,2025-04-11 04:00:25,2025-04-11 04:44:24
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-04-11 05:00:24,2025-04-11 05:40:03
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-04-11 06:00:27,2025-04-11 06:48:21
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-04-11 07:00:27,2025-04-11 07:38:16
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-04-11 08:00:21,2025-04-11 08:46:35
STONKSSOL-USD-SWAP-LIN,8e-06,2025-04-11 09:00:25,2025-04-11 09:40:46
STONKSSOL-USD-SWAP-LIN,1e-05,2025-04-11 10:00:27,2025-04-11 10:40:38
STONKSSOL-USD-SWAP-LIN,8e-06,2025-04-11 11:00:22,2025-04-11 11:35:29
STONKSSOL-USD-SWAP-LIN,3.1e-05,2025-04-11 12:00:22,2025-04-11 13:00:09
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-04-11 13:00:22,2025-04-11 13:47:50
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-04-11 14:00:23,2025-04-11 14:38:18
STONKSSOL-USD-SWAP-LIN,1.6e-05,2025-04-11 15:00:22,2025-04-11 15:40:34
STRK-USD-SWAP-LIN,-5.6e-05,2025-04-11 01:00:06,2025-04-11 01:49:05
STRK-USD-SWAP-LIN,-4.4e-05,2025-04-11 03:00:06,2025-04-11 03:06:15
STRK-USD-SWAP-LIN,-5.1e-05,2025-04-11 04:00:08,2025-04-11 04:29:49
STRK-USD-SWAP-LIN,-3.3e-05,2025-04-11 05:00:08,2025-04-11 05:25:23
STRK-USD-SWAP-LIN,-3.1e-05,2025-04-11 06:00:09,2025-04-11 06:33:47
STRK-USD-SWAP-LIN,-3e-05,2025-04-11 07:00:06,2025-04-11 07:23:43
STRK-USD-SWAP-LIN,-4.1e-05,2025-04-11 08:00:05,2025-04-11 08:32:01
STRK-USD-SWAP-LIN,-3.7e-05,2025-04-11 09:00:06,2025-04-11 09:26:10
STRK-USD-SWAP-LIN,-4.1e-05,2025-04-11 10:00:06,2025-04-11 10:26:01
STRK-USD-SWAP-LIN,-6.1e-05,2025-04-11 11:00:06,2025-04-11 11:20:54
STRK-USD-SWAP-LIN,-5.9e-05,2025-04-11 12:00:06,2025-04-11 12:45:37
STRK-USD-SWAP-LIN,-3.6e-05,2025-04-11 13:00:06,2025-04-11 13:33:09
STRK-USD-SWAP-LIN,-3.7e-05,2025-04-11 14:00:06,2025-04-11 14:23:40
STRK-USD-SWAP-LIN,-5.6e-05,2025-04-11 15:00:07,2025-04-11 15:25:57
STX-USD-SWAP-LIN,-2.6e-05,2025-04-11 01:00:16,2025-04-11 01:56:13
STX-USD-SWAP-LIN,-2.8e-05,2025-04-11 03:00:16,2025-04-11 03:13:20
STX-USD-SWAP-LIN,-3.5e-05,2025-04-11 04:00:18,2025-04-11 04:36:57
STX-USD-SWAP-LIN,-3e-05,2025-04-11 05:00:15,2025-04-11 05:32:33
STX-USD-SWAP-LIN,-2.5e-05,2025-04-11 06:00:16,2025-04-11 06:40:52
STX-USD-SWAP-LIN,-2.3e-05,2025-04-11 07:00:18,2025-04-11 07:30:50
STX-USD-SWAP-LIN,-2.4e-05,2025-04-11 08:00:12,2025-04-11 08:39:11
STX-USD-SWAP-LIN,-2.9e-05,2025-04-11 09:00:14,2025-04-11 09:33:20
STX-USD-SWAP-LIN,-3.2e-05,2025-04-11 10:00:15,2025-04-11 10:33:09
STX-USD-SWAP-LIN,-3e-05,2025-04-11 11:00:14,2025-04-11 11:28:01
STX-USD-SWAP-LIN,-3e-05,2025-04-11 12:00:14,2025-04-11 12:52:45
STX-USD-SWAP-LIN,-3e-05,2025-04-11 13:00:14,2025-04-11 13:40:18
STX-USD-SWAP-LIN,-3.1e-05,2025-04-11 14:00:15,2025-04-11 14:30:50
STX-USD-SWAP-LIN,-2.9e-05,2025-04-11 15:00:14,2025-04-11 15:33:06
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 01:00:04,2025-04-11 01:47:21
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 03:00:04,2025-04-11 03:04:31
SUI-USD-SWAP-LIN,-2.2e-05,2025-04-11 04:00:06,2025-04-11 04:28:04
SUI-USD-SWAP-LIN,-2.5e-05,2025-04-11 05:00:06,2025-04-11 05:23:38
SUI-USD-SWAP-LIN,-2e-05,2025-04-11 06:00:05,2025-04-11 06:32:03
SUI-USD-SWAP-LIN,-2e-05,2025-04-11 07:00:04,2025-04-11 07:21:58
SUI-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:04,2025-04-11 08:30:16
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 09:00:05,2025-04-11 09:24:25
SUI-USD-SWAP-LIN,-1.6e-05,2025-04-11 10:00:05,2025-04-11 10:24:17
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 11:00:04,2025-04-11 11:19:10
SUI-USD-SWAP-LIN,-2.3e-05,2025-04-11 12:00:04,2025-04-11 12:43:52
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 13:00:04,2025-04-11 13:31:23
SUI-USD-SWAP-LIN,-1.8e-05,2025-04-11 14:00:04,2025-04-11 14:21:55
SUI-USD-SWAP-LIN,-1.9e-05,2025-04-11 15:00:05,2025-04-11 15:24:13
SUN-USD-SWAP-LIN,3e-06,2025-04-11 01:00:15,2025-04-11 01:54:50
SUN-USD-SWAP-LIN,1e-06,2025-04-11 03:00:15,2025-04-11 03:11:59
SUN-USD-SWAP-LIN,2e-06,2025-04-11 04:00:17,2025-04-11 04:35:34
SUN-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:14,2025-04-11 05:31:09
SUN-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:15,2025-04-11 06:39:31
SUN-USD-SWAP-LIN,5e-06,2025-04-11 07:00:17,2025-04-11 07:29:28
SUN-USD-SWAP-LIN,-5e-06,2025-04-11 08:00:11,2025-04-11 08:37:46
SUN-USD-SWAP-LIN,-2e-06,2025-04-11 09:00:14,2025-04-11 09:31:56
SUN-USD-SWAP-LIN,8e-06,2025-04-11 10:00:13,2025-04-11 10:31:45
SUN-USD-SWAP-LIN,0.0,2025-04-11 11:00:12,2025-04-11 11:26:38
SUN-USD-SWAP-LIN,-4e-06,2025-04-11 12:00:13,2025-04-11 12:51:22
SUN-USD-SWAP-LIN,0.0,2025-04-11 13:00:13,2025-04-11 13:38:56
SUN-USD-SWAP-LIN,3e-06,2025-04-11 14:00:14,2025-04-11 14:29:27
SUN-USD-SWAP-LIN,2e-06,2025-04-11 15:00:13,2025-04-11 15:31:42
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 01:00:15,2025-04-11 01:54:47
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-11 03:00:15,2025-04-11 03:11:55
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 04:00:17,2025-04-11 04:35:31
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-11 05:00:14,2025-04-11 05:31:06
